,0
0,2.505249
1,2.4009628
2,2.38562
3,2.382553
4,2.480713
5,2.6034088
6,2.560463
7,2.358017
8,2.4623108
9,2.4561691
10,2.453102
11,2.373352
12,2.422432
13,2.2567902
14,2.2690582
15,2.569664
16,3.1401978
17,3.5727005
18,3.4868164
19,3.2015457
20,3.4346695
21,3.1892776
22,3.035904
23,3.1862106
24,3.1800766
25,3.7904816
26,3.7751465
27,3.5512314
28,3.4653397
29,3.2046127
30,3.2230148
31,3.1217957
32,3.1340637
33,3.1309967
34,2.971489
35,2.90094
36,3.0512466
37,3.026703
38,3.0880508
39,3.2935715
40,3.4868164
41,3.8671646
42,4.2904663
43,4.449974
44,4.456108
45,4.2199173
46,3.7137985
47,3.7996826
48,3.9407883
49,3.6279144
50,3.2966385
51,3.02977
52,2.9438858
53,3.0696487
54,3.0788498
55,2.968422
56,3.1954117
57,3.1432648
58,3.026703
59,3.3119736
60,3.1954117
61,3.1708755
62,3.3426437
63,3.1125946
64,2.842659
65,2.8518677
66,2.756775
67,2.640213
68,2.765976
133,19.446407
134,20.774582
135,21.535294
