,0
0,1.4500732
1,1.4623413
2,1.4562073
3,1.4746094
4,1.4562073
5,1.4654083
6,1.5512924
7,1.6065063
8,1.5881042
9,1.5727692
10,1.6433182
11,1.7200012
12,1.8028183
13,1.7782822
14,1.8426971
15,1.8610992
16,1.8856354
17,1.9163132
18,1.9439163
19,2.0727463
20,2.170906
21,2.149437
22,2.1156921
23,2.170906
24,2.100357
25,2.0482101
26,2.0144653
27,1.9899292
28,2.0083313
29,2.1126251
30,2.09729
31,2.1893082
32,2.5328598
33,2.781311
34,2.90094
35,2.965355
36,3.02977
37,3.1923447
38,3.2291565
39,3.0512466
40,2.9776306
41,3.035904
42,3.2966385
43,3.3641205
44,3.2966385
45,3.2260818
46,3.2536926
47,3.4714737
48,3.5420227
49,3.3457108
50,3.1401978
51,2.839592
52,2.508316
53,2.364151
54,2.446968
55,2.5911407
56,2.7230377
57,2.827324
58,2.7383728
59,2.4745789
60,2.232254
61,2.164772
62,1.9101791
63,1.8334961
64,1.7629471
65,1.7476044
66,1.6433182
67,1.5697021
68,1.5390244
133,10.253456
134,10.618477
135,10.474312
