,0
0,72.51635
1,70.86141
2,70.60345
3,68.790375
4,63.955975
5,58.17929
6,56.720257
7,54.693905
8,52.288654
9,50.170494
10,50.446934
11,50.1074
12,51.336372
13,52.21121
14,53.534645
15,54.67122
16,56.08068
17,56.59191
18,57.801796
19,59.05257
20,60.750156
21,62.705128
22,64.82419
23,67.36847
24,69.70095
25,67.48233
26,62.621414
27,56.294804
28,50.630726
29,46.53056
30,44.332787
31,44.04369
32,45.59002
33,47.080814
34,49.189697
35,50.73816
36,53.10796
37,56.689705
38,58.783604
39,62.490402
40,66.73612
41,67.82223
42,68.89668
43,69.86806
44,71.0891
45,73.81876
46,73.50812
47,72.985146
48,72.393074
49,71.027306
50,70.53651
51,71.89778
52,69.93664
53,65.35274
54,61.631012
55,60.341324
56,60.306057
57,61.53305
58,65.02231
59,70.922745
60,74.52812
61,71.087234
62,72.01148
63,73.31716
64,75.2368
65,73.335144
66,72.20281
67,70.48492
68,68.794174
133,68.70539
134,70.08441
135,71.7127
