,0
0,102.765724
1,105.76256
2,108.88822
3,106.10611
4,108.22567
5,108.05696
6,107.57538
7,109.587585
8,106.765594
9,109.11214
10,107.80237
11,108.06923
12,107.440414
13,109.24097
14,106.91283
15,107.2349
16,105.91899
17,104.84541
18,105.744156
19,105.66133
20,103.9344
21,102.992714
22,102.468185
23,101.97434
24,101.90379
25,106.538605
26,104.56321
27,106.431244
28,107.339195
29,105.2319
30,107.21343
31,111.32986
32,112.17645
33,110.49553
34,107.87905
35,104.17365
36,102.508064
37,101.762695
38,101.97434
39,103.92827
40,103.704346
41,104.18286
42,105.348465
43,105.95887
44,106.596886
45,108.68884
46,108.67044
47,106.85761
48,109.88819
49,106.560074
50,111.77463
51,111.133545
52,108.88209
53,107.64287
54,107.85145
55,112.728584
56,112.83288
57,115.33586
58,113.72241
59,111.86359
60,111.72249
61,109.43115
62,105.121475
63,103.84238
64,109.44035
65,108.78086
66,112.02002
67,108.22567
68,112.262344
133,113.480095
134,108.31769
135,108.76246
