,0
0,0.710308
1,0.6169962
2,0.46307552
3,0.39514655
4,0.38185382
5,0.45897257
6,0.5085979
7,0.5761077
8,0.59302086
9,0.5977316
10,0.563822
11,0.5597074
12,0.57144356
13,0.5399967
14,0.53748333
15,0.547086
16,0.5210198
17,0.60676724
18,0.6646857
19,0.7746237
20,0.88756925
21,0.94876105
22,0.9801486
23,1.0934291
24,1.163557
25,1.188709
26,1.3231074
27,1.2751703
28,1.1550703
29,1.0086132
30,0.8986714
31,0.8534879
32,0.8312895
33,0.7885286
34,0.76130384
35,0.768548
36,0.8688335
37,0.8235963
38,0.9199726
39,1.0345423
40,1.0825405
41,0.9720951
42,0.769825
43,0.6550336
44,0.6066384
45,0.6953723
46,0.7756264
47,0.8846016
48,0.9329958
49,0.8558168
50,0.7435431
51,0.68776375
52,0.6938026
53,0.66376555
54,0.68698424
55,0.7342437
56,0.85034275
57,0.83894074
58,0.7971759
59,0.6801741
60,0.553908
61,0.43283364
62,0.38474658
63,0.3515949
64,0.37603655
65,0.42544368
66,0.44361454
67,0.4552818
68,0.49975917
133,4.005346
134,3.915058
135,3.8833942
