,0
0,66.50351
1,68.40935
2,69.67963
3,70.47864
4,70.60619
5,70.07205
6,70.52089
7,70.845215
8,71.75093
9,73.01039
10,75.774994
11,77.23432
12,78.94069
13,78.91094
14,79.64763
15,78.67173
16,80.17678
17,79.160286
18,80.489525
19,79.382805
20,79.19747
21,78.60777
22,76.09332
23,73.31125
24,72.561066
25,73.09597
26,72.374084
27,72.21704
28,73.11823
29,75.262825
30,76.663956
31,78.61351
32,79.494
33,79.79251
34,80.23284
35,79.76076
36,80.03865
37,82.481636
38,81.973015
39,81.51918
40,81.08502
41,80.98735
42,79.14372
43,77.141815
44,75.69117
45,74.40254
46,73.7743
47,73.279335
48,72.5695
49,73.401855
50,74.089195
51,74.01388
52,73.635826
53,74.196594
54,72.5338
55,72.440445
56,71.157
57,72.182976
58,71.60532
59,71.1832
60,69.6415
61,69.8849
62,68.41401
63,67.45922
64,67.47984
65,67.68994
66,70.86353
67,72.41251
68,73.007805
133,62.210472
134,63.86286
135,64.19769
