,0
0,27.699844
1,28.756409
2,29.595097
3,27.72994
4,24.102774
5,23.119656
6,25.050056
7,26.723207
8,26.074274
9,23.603676
10,21.153788
11,21.303514
12,22.611423
13,23.694029
14,24.243748
15,26.03821
16,24.859184
17,26.222994
18,27.76415
19,30.601084
20,32.750755
21,34.122044
22,33.02315
23,32.0101
24,30.35261
25,28.181803
26,25.550396
27,24.518824
28,26.27076
29,28.89318
30,32.65291
31,36.001907
32,37.888355
33,37.080063
34,36.70501
35,36.823532
36,37.10811
37,36.860664
38,36.99315
39,36.854237
40,36.02954
41,35.50332
42,35.4394
43,35.02012
44,35.002792
45,32.58325
46,31.803814
47,30.322266
48,29.608173
49,28.719912
50,30.366478
51,29.689228
52,30.620848
53,32.678062
54,34.143776
55,34.85501
56,34.132454
57,33.303703
58,34.626083
59,36.880825
60,37.38185
61,36.498158
62,36.96405
63,37.584766
64,38.560783
65,38.12729
66,38.5369
67,38.630543
68,39.172096
133,27.971125
134,27.142061
135,26.441462
