,0
0,105.71041
1,101.86698
2,102.08784
3,101.686005
4,102.79947
5,102.75959
6,102.67677
7,101.16762
8,101.15535
9,99.53271
10,100.25047
11,99.32413
12,98.14318
13,98.08183
14,99.0818
15,99.30572
16,98.64623
17,98.949905
18,101.05719
19,101.62773
20,101.59705
21,102.45285
22,101.406876
23,103.27798
24,102.9559
25,100.833275
26,102.90683
27,105.99568
28,100.22287
29,97.65853
30,99.01738
31,98.643166
32,98.81187
33,99.76889
34,100.10324
35,100.3517
36,99.268906
37,103.18596
38,100.58788
39,100.19526
40,99.01431
41,99.16462
42,99.83638
43,99.57258
44,98.84868
45,98.13398
46,99.63086
47,101.25044
48,100.0787
49,100.30569
50,99.73822
51,100.682976
52,100.189125
53,100.60015
54,100.17072
55,100.805664
56,100.41304
57,99.84558
58,100.655365
59,100.45292
60,101.00198
61,101.112404
62,101.41914
63,100.54494
64,100.20139
65,100.15538
66,105.578514
67,100.63083
68,102.00809
133,100.22287
134,99.9192
135,98.24747
