,0
0,102.35163
1,104.47426
2,102.58475
3,102.673706
4,102.974304
5,103.19516
6,102.845474
7,105.280975
8,104.64296
9,103.21663
10,102.71051
11,101.85471
12,104.3761
13,103.24731
14,103.41908
15,102.24427
16,101.713615
17,101.79643
18,103.409874
19,102.75652
20,102.74732
21,103.57858
22,103.96814
23,103.87305
24,104.73192
25,103.259575
26,103.75956
27,104.833145
28,103.16449
29,101.70134
30,103.54178
31,102.80867
32,102.201324
33,102.73812
34,102.357765
35,103.097
36,101.6768
37,102.41911
38,103.96814
39,102.139984
40,101.08787
41,101.56331
42,103.618454
43,103.81171
44,102.9099
45,101.094
46,100.913025
47,102.219734
48,100.793396
49,101.0756
50,100.5204
51,100.39464
52,100.584816
53,100.86702
54,100.59095
55,100.64003
56,100.88542
57,101.38234
58,100.67377
59,101.35473
60,101.247375
61,103.14301
62,101.75042
63,100.940636
64,101.38234
65,101.18295
66,100.502
67,100.76886
68,100.664566
133,100.12471
134,100.84554
135,100.59095
