,0
0,90.776886
1,91.66898
2,90.75697
3,90.34977
4,90.21737
5,90.336426
6,90.911354
7,91.15413
8,88.09407
9,85.02193
10,82.21222
11,81.26725
12,81.575714
13,85.67862
14,87.11081
15,88.55692
16,88.81984
17,88.76404
18,88.63362
19,88.75163
20,88.720604
21,88.93142
22,89.16963
23,89.365845
24,89.145355
25,86.643005
26,87.00932
27,86.92374
28,86.71965
29,86.094604
30,86.05924
31,85.66347
32,85.32174
33,85.13368
34,86.16034
35,87.66238
36,88.75201
37,88.686165
38,88.33322
39,88.031364
40,87.59005
41,87.642944
42,88.30515
43,88.4867
44,88.42691
45,87.57873
46,87.42191
47,87.72887
48,86.55561
49,81.88864
50,82.54185
51,84.241516
52,86.11491
53,87.74617
54,88.67373
55,88.854065
56,88.849846
57,88.83431
58,88.632286
59,88.2943
60,88.52703
61,85.5545
62,85.82671
63,85.33154
64,85.10329
65,84.65638
66,83.6176
67,82.96502
68,82.30567
133,85.86203
134,85.8791
135,85.3287
