,0
0,22.143473
1,23.625599
2,22.524956
3,21.414072
4,20.403126
5,20.489605
6,19.213844
7,19.149605
8,19.121506
9,19.544653
10,18.39504
11,18.722343
12,18.92184
13,18.242672
14,17.96563
15,17.96535
16,17.261688
17,17.840271
18,17.931097
19,18.11817
20,18.174166
21,18.019245
22,17.16917
23,17.140951
24,17.10601
25,18.176788
26,22.16409
27,25.869904
28,29.333883
29,32.426476
30,36.75092
31,39.107567
32,43.12905
33,44.78142
34,48.62707
35,48.13521
36,49.39058
37,48.851044
38,47.576023
39,50.947456
40,54.647205
41,56.02015
42,57.939636
43,59.705673
44,60.4884
45,64.02122
46,65.33092
47,67.78789
48,68.60451
49,70.11441
50,66.79632
51,64.96699
52,58.743317
53,51.316906
54,47.016846
55,42.21954
56,41.463795
57,38.325394
58,37.86882
59,37.208435
60,38.356583
61,39.26391
62,36.57466
63,32.87527
64,30.188662
65,26.742777
66,26.397255
67,25.580011
68,26.182041
133,67.28472
134,66.90232
135,67.699135
