,0
0,104.49573
1,103.20436
2,102.31175
3,103.14915
4,102.55101
5,104.0847
6,103.78716
7,106.744125
8,108.63056
9,106.38217
10,104.87915
11,103.538704
12,104.76872
13,105.112274
14,105.72575
15,104.81167
16,103.19823
17,104.22887
18,105.84538
19,104.032555
20,103.94974
21,105.46503
22,103.882256
23,104.26261
24,105.06626
25,105.11534
26,107.29932
27,106.33309
28,106.39137
29,101.98968
30,102.12464
31,103.44362
32,104.53561
33,105.3362
34,104.42518
35,103.80864
36,103.61232
37,105.90059
38,108.0815
39,107.578445
40,104.66137
41,105.63373
42,102.912964
43,105.5049
44,105.89139
45,107.40054
46,107.89133
47,106.645966
48,101.041855
49,101.05412
50,101.31485
51,101.48049
52,101.37007
53,101.020386
54,101.094
55,101.29645
56,101.57251
57,104.44359
58,101.67374
59,101.17375
60,101.2075
61,102.508064
62,102.406845
63,101.793365
64,101.41608
65,101.39154
66,101.38847
67,101.2075
68,101.327126
133,100.87622
134,101.38234
135,101.29338
