,0
0,106.87602
1,110.431114
2,109.786964
3,109.20416
4,106.57235
5,104.40064
6,104.64296
7,103.86998
8,103.23503
9,103.397606
10,103.90066
11,104.53561
12,104.92823
13,103.24424
14,103.011116
15,102.57861
16,102.79947
17,103.139946
18,103.32706
19,104.27488
20,105.3546
21,106.49873
22,104.961975
23,105.09387
24,104.58162
25,103.6522
26,102.259605
27,101.891525
28,102.39151
29,102.26575
30,102.974304
31,104.446655
32,106.2196
33,106.6337
34,104.0663
35,103.94054
36,102.98351
37,103.84544
38,104.685905
39,105.85765
40,103.23503
41,102.61849
42,102.87922
43,103.606186
44,104.34543
45,105.43435
46,103.179825
47,102.778
48,106.42204
49,107.57231
50,105.014114
51,103.64913
52,105.05399
53,105.6552
54,110.271614
55,107.489494
56,105.744156
57,110.27775
58,107.52017
59,105.81164
60,105.09387
61,106.636765
62,105.56931
63,109.73482
64,108.08763
65,105.46196
66,107.49563
67,105.81164
68,107.09994
133,103.52337
134,105.388336
135,105.369934
