,0
0,91.13167
1,89.1442
2,89.56771
3,90.269325
4,91.01297
5,89.596664
6,85.22249
7,80.83874
8,76.57927
9,73.58335
10,72.006256
11,71.386284
12,72.360596
13,77.151726
14,82.46703
15,85.81947
16,87.104164
17,87.82884
18,88.10263
19,87.89613
20,87.07601
21,86.32377
22,85.783806
23,84.20763
24,82.974045
25,78.84684
26,78.484985
27,78.31688
28,77.22675
29,74.29129
30,72.41053
31,71.48894
32,71.71255
33,71.91869
34,73.147934
35,74.38503
36,75.9528
37,76.02905
38,75.01521
39,74.8226
40,75.03534
41,75.81098
42,76.86937
43,77.28317
44,77.025696
45,76.39091
46,76.12295
47,75.61301
48,75.20883
49,72.17666
50,73.96624
51,76.38127
52,78.24934
53,79.7502
54,80.97758
55,81.59405
56,81.594185
57,81.483986
58,81.4831
59,81.42798
60,81.67472
61,80.273926
62,80.449524
63,80.19725
64,80.07662
65,80.34239
66,79.91387
67,79.45847
68,78.89698
133,76.985435
134,77.002945
135,76.53452
