,0
0,1.2261505
1,1.1709366
2,1.2476196
3,1.2660294
4,1.2997665
5,1.3120422
6,1.3335114
7,1.3028336
8,1.2568283
9,1.2660294
10,1.2936325
11,1.2384186
12,1.1893463
13,1.2353516
14,1.3243103
15,1.3979263
16,1.5083542
17,1.5819702
18,1.6126404
19,1.4715424
20,1.4684753
21,1.6095734
22,1.4255295
23,1.3611145
24,1.3580475
25,1.4347305
26,1.4316635
27,1.4163284
28,1.6065063
29,1.9500504
30,2.2506561
31,2.5267258
32,2.698494
33,2.8150558
34,2.707695
35,2.431633
36,2.3304062
37,2.1187592
38,2.0635452
39,2.244522
40,2.419365
41,2.581932
42,2.753708
43,2.9408188
44,2.8641357
45,2.842659
46,2.7874527
47,2.5267258
48,2.492981
49,2.155571
50,1.7660141
51,1.8426971
52,1.8150864
53,1.7752151
54,1.6985321
55,1.3028336
56,1.1832047
57,1.1371994
58,1.0911865
59,1.0635834
60,1.1034546
61,1.2813644
62,1.2813644
63,1.2414856
64,1.2138824
65,1.2476196
66,1.2721634
67,1.2230835
68,1.2660294
133,5.041977
134,5.9959335
135,6.1370316
