,0
0,4.864067
1,4.716835
2,4.1371
3,3.7628784
4,3.7506104
5,3.7628784
6,3.5205536
7,3.5420227
8,3.7782135
9,3.7015305
10,3.4684067
11,3.4714737
12,3.7076645
13,4.4376984
14,4.5573273
15,4.980629
16,5.072647
17,4.851799
18,4.7015
19,4.986763
20,4.790451
21,4.934616
22,4.931549
23,5.084923
24,5.354851
25,4.922348
26,5.189209
27,5.32724
28,5.446869
29,5.974457
30,6.0756836
31,6.3517456
32,6.9744263
33,7.345581
34,7.762741
35,8.0112
36,7.814888
37,8.354752
38,8.186043
39,8.419167
40,9.854698
41,11.109261
42,12.106155
43,11.75341
44,11.1644745
45,11.3025055
46,11.185944
47,11.035645
48,10.689026
49,9.802551
50,8.863937
51,7.98053
52,7.333313
53,6.952957
54,6.6094055
55,5.848694
56,5.5296936
57,5.293503
58,5.195343
59,5.121727
60,4.790451
61,4.477577
62,4.0542755
63,3.7506104
64,3.4070587
65,3.4224014
66,3.6892624
67,3.5634995
68,3.6585846
133,22.443237
134,23.452408
135,23.743809
