,0
0,0.56666565
1,0.5574646
2,0.5727997
3,0.5789337
4,0.5390549
5,0.5022507
6,0.49304962
7,0.46543884
8,0.49304962
9,0.5083847
10,0.5421219
11,0.5237198
12,0.5022507
13,0.5206528
14,0.48077393
15,0.5267868
16,0.56973267
17,0.5267868
18,0.54826355
19,0.56666565
20,0.61574554
21,0.6586838
22,0.6985626
23,0.6464157
24,0.60040283
25,0.6494827
26,0.7292328
27,0.75377655
28,0.72309875
29,0.6924286
30,0.70469666
31,0.6433487
32,0.5390549
33,0.5053177
34,0.51758575
35,0.56359863
36,0.6126785
37,0.63414764
38,0.6218796
39,0.60346985
40,0.58200073
41,0.60653687
42,0.60346985
43,0.65254974
44,0.6740265
45,0.6954956
46,0.8335266
47,0.8641968
48,0.70162964
49,0.5973358
50,0.5973358
51,0.56359863
52,0.5574646
53,0.5758667
54,0.53292084
55,0.49918365
56,0.58200073
57,0.6801605
58,0.6494827
59,0.61881256
60,0.6096115
61,0.6648178
62,0.56973267
63,0.5114517
64,0.48077393
65,0.4746399
66,0.5114517
67,0.5053177
68,0.4899826
133,1.6218414
134,1.6678543
135,1.7874832
