,0
0,1.0206375
1,1.0329056
2,1.0758514
3,1.0881195
4,0.95928955
5,0.8795395
6,0.9163437
7,0.9991684
8,1.0574493
9,1.0789185
10,1.0574493
11,1.0543747
12,1.0850525
13,1.0083694
14,1.0083694
15,0.99303436
16,1.0329056
17,1.0758514
18,1.1095886
19,0.9991684
20,0.97769165
21,1.0390396
22,1.0911865
23,1.1003876
24,1.1249313
25,1.2905655
26,1.2629623
27,1.2384186
28,1.2537613
29,1.3396454
30,1.3059006
31,1.2108154
32,1.0758514
33,1.1310654
34,1.2322845
35,1.2568283
36,1.2598953
37,1.3733826
38,1.3273773
39,1.4285965
40,1.7905502
41,1.7813492
42,2.020607
43,2.029808
44,1.9132462
45,1.9408493
46,1.8641663
47,1.8733673
48,1.7936172
49,1.6739883
50,1.6218414
51,1.3703156
52,1.3120422
53,1.1832047
54,1.1433334
55,0.9868927
56,0.8457947
57,0.7997818
58,0.8273926
59,0.8672714
60,0.89180756
61,0.9991684
62,0.9899597
63,0.9868927
64,0.9347534
65,0.8457947
66,0.79364777
67,0.7322998
68,0.7353668
133,1.5635605
134,1.7721481
135,1.8365631
