,0
0,0.17710876
1,0.17097473
2,0.15869904
3,0.14949799
4,0.15869904
5,0.17404175
6,0.17097473
7,0.152565
8,0.1341629
9,0.12496185
10,0.12802887
11,0.1341629
12,0.12496185
13,0.12496185
14,0.11269379
15,0.11269379
16,0.10962677
17,0.11269379
18,0.12496185
19,0.13109589
20,0.13109589
21,0.10042572
22,0.088150024
23,0.08508301
24,0.078948975
25,0.078948975
26,0.08201599
27,0.07588196
28,0.078948975
29,0.07281494
30,0.069747925
31,0.069747925
32,0.060546875
33,0.051345825
34,0.060546875
35,0.05747986
36,0.05747986
37,0.060546875
38,0.05441284
39,0.05747986
40,0.05441284
41,0.06668091
42,0.06361389
43,0.05747986
44,0.051345825
45,0.045211792
46,0.04827881
47,0.04827881
48,0.04827881
49,0.04827881
50,0.045211792
51,0.04827881
52,0.04827881
53,0.04827881
54,0.04827881
55,0.045211792
56,0.04827881
57,0.045211792
58,0.042144775
59,0.04827881
60,0.05441284
61,0.04827881
62,0.04827881
63,0.04827881
64,0.051345825
65,0.051345825
66,0.05441284
67,0.04827881
68,0.05441284
133,0.060546875
134,0.078948975
135,0.069747925
