,0
0,119.72221
1,119.23144
2,112.80527
3,111.02005
4,100.14925
5,105.09694
6,116.9493
7,112.76846
8,105.44048
9,101.011185
10,106.308556
11,106.636765
12,106.73185
13,100.31489
14,108.67044
15,108.60909
16,103.624596
17,107.379074
18,119.838776
19,108.449585
20,116.2162
21,118.68851
22,114.430984
23,111.826775
24,113.44635
25,114.075165
26,112.835945
27,101.6768
28,99.446815
29,110.56301
30,119.09033
31,118.611824
32,128.90596
33,124.274216
34,109.94647
35,109.5017
36,114.64263
37,115.71315
38,116.71312
39,119.97681
40,120.314224
41,120.59949
42,121.72522
43,125.86311
44,124.20059
45,121.890854
46,123.00432
47,123.51964
48,121.749756
49,120.86635
50,123.038055
51,122.7896
52,122.69451
53,120.5136
54,121.301926
55,126.11157
56,120.740585
57,120.0995
58,120.2038
59,118.976845
60,122.10864
61,123.06873
62,118.332695
63,123.99509
64,121.15775
65,119.41548
66,118.38484
67,111.09061
68,112.26848
133,119.639404
134,111.004715
135,102.020355
