,0
0,77.557976
1,74.92002
2,73.06119
3,69.78216
4,66.723976
5,65.26083
6,65.03692
7,64.573746
8,64.89889
9,66.63196
10,62.07996
11,60.481853
12,64.58908
13,66.13811
14,71.12567
15,68.93556
16,64.487854
17,62.214924
18,66.50313
19,69.79749
20,65.2547
21,64.05536
22,59.63832
23,54.5434
24,49.44541
25,49.144806
26,46.347355
27,45.792156
28,53.402336
29,59.432808
30,60.03095
31,60.20272
32,57.804028
33,60.63829
34,51.466816
35,51.006706
36,51.77662
37,56.776455
38,51.82263
39,51.82263
40,56.85314
41,48.04055
42,42.86281
43,38.807728
44,34.203583
45,30.206783
46,28.24366
47,27.194614
48,29.70987
49,48.896347
50,52.770454
51,57.71814
52,56.485054
53,59.94506
54,55.662994
55,50.457645
56,42.408833
57,39.81996
58,38.332283
59,37.274036
60,36.49185
61,48.16938
62,59.834633
63,61.567707
64,67.754616
65,63.018578
66,62.129036
67,68.21472
68,63.211823
133,54.14157
134,58.83467
135,63.257835
