,0
0,7.1193185
1,7.334247
2,7.1773224
3,7.412605
4,7.7667446
5,7.7231627
6,7.416926
7,7.923126
8,9.5382805
9,10.346878
10,11.087856
11,10.876331
12,9.748049
13,7.4251637
14,6.826558
15,6.585662
16,6.921371
17,7.337157
18,7.9760118
19,8.071016
20,8.521621
21,8.856135
22,8.31762
23,8.398629
24,8.294369
25,9.546946
26,9.341778
27,9.335894
28,8.804756
29,8.994721
30,9.888229
31,10.886329
32,11.552845
33,12.239608
34,11.922142
35,10.772228
36,9.7492695
37,10.7917
38,10.022198
39,10.277052
40,10.532988
41,10.521901
42,9.780596
43,9.009746
44,8.633504
45,8.563635
46,8.1656885
47,8.4574
48,9.400545
49,9.656927
50,10.067493
51,8.738598
52,7.15533
53,6.55239
54,6.1209407
55,6.6979394
56,7.168251
57,7.4754415
58,7.75189
59,7.939181
60,7.6646094
61,8.13449
62,9.372385
63,9.545255
64,9.954158
65,10.596536
66,11.527696
67,11.686747
68,11.985706
133,8.713352
134,9.063638
135,9.234211
