,0
0,0.5421219
1,0.53598785
2,0.54826355
3,0.5022507
4,0.5267868
5,0.51451874
6,0.48077393
7,0.49918365
8,0.4777069
9,0.4746399
10,0.4899826
11,0.49611664
12,0.4562378
13,0.4378357
14,0.4593048
15,0.4777069
16,0.53292084
17,0.53598785
18,0.51758575
19,0.5727997
20,0.5727997
21,0.5298538
22,0.5543976
23,0.58813477
24,0.5942688
25,0.60346985
26,0.6126785
27,0.54826355
28,0.60040283
29,0.5267868
30,0.5083847
31,0.5390549
32,0.5758667
33,0.58506775
34,0.56666565
35,0.58813477
36,0.6494827
37,0.58200073
38,0.60653687
39,0.6096115
40,0.61881256
41,0.5451889
42,0.49304962
43,0.56359863
44,0.54826355
45,0.60346985
46,0.6096115
47,0.58200073
48,0.5605316
49,0.5206528
50,0.53292084
51,0.51758575
52,0.5053177
53,0.5114517
54,0.5083847
55,0.46850586
56,0.4225006
57,0.4102249
58,0.40102386
59,0.43170166
60,0.4593048
61,0.40409088
62,0.3366089
63,0.29367065
64,0.30900574
65,0.32434082
66,0.3703537
67,0.39488983
68,0.40409088
133,0.1832428
134,0.22311401
135,0.26299286
