,0
0,117.995285
1,115.28065
2,118.83574
3,119.9492
4,119.67314
5,115.63646
6,117.581184
7,113.924866
8,113.280716
9,108.31769
10,110.83295
11,110.17039
12,106.02022
13,104.170586
14,104.48346
15,105.96194
16,106.90669
17,105.9374
18,105.96807
19,110.45566
20,111.28691
21,117.075066
22,113.6396
23,119.28665
24,121.99515
25,118.45539
26,120.768196
27,115.52297
28,111.90039
29,110.339096
30,110.3575
31,107.18582
32,108.23487
33,109.0876
34,115.35733
35,119.602585
36,122.09024
37,119.60873
38,117.084274
39,115.519905
40,119.7897
41,114.53221
42,116.320496
43,113.52611
44,112.51387
45,118.91243
46,117.43702
47,115.27451
48,116.33583
49,112.01695
50,111.36667
51,119.31732
52,121.07187
53,121.84485
54,120.0995
55,114.14879
56,110.69798
57,108.02016
58,106.67357
59,113.75002
60,113.452484
61,110.21947
62,118.14252
63,118.341896
64,117.323524
65,117.05053
66,114.90336
67,117.203896
68,118.26521
133,108.520134
134,108.98945
135,108.992516
