,0
0,0.47742283
1,0.46193963
2,0.447338
3,0.43620628
4,0.42504925
5,0.40506482
6,0.38538164
7,0.37387002
8,0.3677153
9,0.37736875
10,0.38791955
11,0.3909366
12,0.39487663
13,0.39327136
14,0.38446358
15,0.3859399
16,0.3840747
17,0.3798077
18,0.37806952
19,0.38456237
20,0.39516425
21,0.4071633
22,0.41264734
23,0.407904
24,0.41121632
25,0.4049521
26,0.4060392
27,0.40168205
28,0.38807437
29,0.3782644
30,0.37567258
31,0.3714757
32,0.35720092
33,0.34759873
34,0.34120762
35,0.34611428
36,0.35465443
37,0.3701799
38,0.37785536
39,0.3727461
40,0.35104904
41,0.3354276
42,0.33683616
43,0.33820775
44,0.34759027
45,0.3456014
46,0.35464302
47,0.35301232
48,0.34286955
49,0.3460663
50,0.34826908
51,0.3441339
52,0.3354164
53,0.32675782
54,0.31649673
55,0.30695954
56,0.29170403
57,0.29238868
58,0.2885383
59,0.27994454
60,0.26329792
61,0.28207648
62,0.2747366
63,0.2687651
64,0.26656243
65,0.26572543
66,0.273063
67,0.2654976
68,0.2521098
133,0.3889083
134,0.45305306
135,0.46692246
