,0
0,103.12768
1,106.744125
2,111.18569
3,112.26541
4,112.6151
5,113.6396
6,111.99242
7,105.54478
8,106.774796
9,112.25008
10,110.244
11,117.70388
12,112.39731
13,109.885124
14,106.40671
15,105.915924
16,105.02946
17,103.29332
18,103.92827
19,104.468124
20,105.90979
21,104.88222
22,104.646034
23,105.823906
24,102.873085
25,104.02949
26,104.63376
27,103.458954
28,104.66444
29,102.90069
30,102.70438
31,103.041794
32,104.56935
33,113.7715
34,114.97391
35,114.32976
36,106.63063
37,102.526474
38,103.75956
39,103.99881
40,103.596985
41,102.646095
42,102.46512
43,102.70744
44,112.54761
45,104.49573
46,102.06636
47,101.91606
48,102.13692
49,101.7719
50,104.16445
51,104.19513
52,101.406876
53,102.37617
54,101.486626
55,101.99888
56,102.051025
57,102.86082
58,102.65224
59,102.57555
60,102.18599
61,103.655266
62,102.43138
63,103.04486
64,103.69821
65,103.33319
66,103.268776
67,102.39458
68,103.16756
133,100.71978
134,102.081696
135,102.33322
