,0
0,0.41470972
1,0.34039557
2,0.32236785
3,0.3183332
4,0.3476371
5,0.3967282
6,0.42259988
7,0.42037204
8,0.3890311
9,0.35968465
10,0.29875478
11,0.28124678
12,0.2878019
13,0.29656819
14,0.29002753
15,0.3254467
16,0.3886561
17,0.42910168
18,0.3988625
19,0.39860824
20,0.42166778
21,0.4386501
22,0.41716534
23,0.392089
24,0.37140992
25,0.45016304
26,0.48061988
27,0.45697162
28,0.49538463
29,0.5083293
30,0.4871914
31,0.4187731
32,0.41709542
33,0.39460063
34,0.3504745
35,0.30832955
36,0.33186623
37,0.34002304
38,0.3683411
39,0.36167908
40,0.36837274
41,0.42152515
42,0.44198382
43,0.40633184
44,0.4014054
45,0.3444759
46,0.33576286
47,0.3526949
48,0.37765226
49,0.35179344
50,0.3449466
51,0.34116495
52,0.32686478
53,0.3400122
54,0.35362658
55,0.41570556
56,0.43510404
57,0.46867886
58,0.5206548
59,0.5784039
60,0.543931
61,0.42038637
62,0.3383901
63,0.31730396
64,0.2943476
65,0.2779047
66,0.28660342
67,0.3183289
68,0.35420412
133,4.6674566
134,4.810428
135,5.0166216
