,0
0,24.20737
1,25.277681
2,25.280577
3,25.114775
4,25.064653
5,24.883942
6,24.596006
7,24.562237
8,24.748768
9,24.997501
10,25.317736
11,25.325077
12,24.968897
13,24.91108
14,23.883795
15,23.902414
16,24.47257
17,26.854486
18,27.651514
19,28.944706
20,29.220255
21,29.371834
22,29.7943
23,29.529509
24,29.076487
25,28.419693
26,27.751358
27,27.628304
28,27.334444
29,26.830313
30,26.459995
31,26.514433
32,26.17134
33,26.009441
34,25.049076
35,24.320112
36,23.229536
37,20.939016
38,20.111319
39,19.569618
40,17.869482
41,16.07239
42,16.874786
43,17.902643
44,18.606771
45,20.347618
46,21.387255
47,23.05292
48,24.578629
49,25.867584
50,25.827337
51,26.659565
52,27.18243
53,27.064632
54,27.432653
55,28.045427
56,28.204859
57,28.428509
58,29.09423
59,30.032804
60,30.781067
61,29.844156
62,30.140795
63,31.20109
64,31.678314
65,30.84335
66,30.201418
67,30.51558
68,30.356571
133,27.9161
134,28.476248
135,27.751833
