,0
0,5.359141
1,4.2423477
2,2.8459523
3,2.431449
4,2.2657197
5,2.0930893
6,1.7929581
7,1.5827957
8,1.4109426
9,1.3678131
10,1.2000179
11,1.0277922
12,1.0373313
13,1.0578194
14,1.0335152
15,0.9093182
16,0.8684754
17,0.9130219
18,0.93262535
19,0.9062647
20,0.9181177
21,0.96782285
22,1.1688995
23,1.662648
24,1.8582693
25,1.7996598
26,1.9633895
27,2.343128
28,3.5809135
29,5.3298826
30,7.010167
31,7.626236
32,8.212796
33,7.918751
34,8.308973
35,8.16355
36,8.025535
37,7.530062
38,6.2585163
39,5.7307315
40,5.7201285
41,6.4265537
42,7.2212505
43,7.9737372
44,8.744556
45,10.081571
46,10.901336
47,11.367238
48,11.94328
49,12.271011
50,12.427771
51,12.38611
52,12.250648
53,12.464117
54,13.36322
55,12.948563
56,12.8862295
57,11.591132
58,11.039356
59,9.908714
60,8.331693
61,8.189973
62,6.666749
63,5.8250074
64,5.446015
65,5.4584236
66,5.2659245
67,5.319967
68,4.921987
133,11.445732
134,11.574973
135,13.246667
