,0
0,111.19796
1,103.52337
2,104.45279
3,104.090836
4,103.37
5,102.912964
6,103.17369
7,102.66144
8,104.47119
9,110.480194
10,107.69501
11,108.76246
12,111.934135
13,105.734955
14,102.597015
15,104.52027
16,105.58158
17,105.636795
18,103.81784
19,103.31479
20,104.24727
21,104.47426
22,104.885284
23,105.22577
24,103.84238
25,104.55094
26,103.56018
27,103.55098
28,103.60925
29,101.31792
30,105.072395
31,103.50803
32,103.5203
33,104.46199
34,105.23804
35,105.85765
36,104.04482
37,105.36687
38,109.33606
39,109.32686
40,109.66427
41,109.90659
42,110.66117
43,108.471054
44,108.320755
45,109.63053
46,103.43135
47,102.673706
48,101.98661
49,101.34553
50,102.57248
51,102.278015
52,102.57248
53,101.69827
54,101.98661
55,101.535706
56,102.9651
57,101.85778
58,101.99888
59,102.15225
60,102.090904
61,103.667534
62,102.05409
63,102.63383
64,102.69824
65,102.833206
66,102.15225
67,101.83631
68,103.86078
133,102.278015
134,102.19826
135,102.38537
