,0
0,2.1552954
1,2.0395632
2,1.9470769
3,1.9259852
4,1.9197943
5,1.9574872
6,1.9589777
7,2.003701
8,1.9974394
9,2.013692
10,1.978297
11,1.9817251
12,1.9844234
13,2.037
14,2.110499
15,2.2110746
16,2.272129
17,2.377826
18,2.4222422
19,2.4902573
20,2.5956862
21,2.7236032
22,2.8403387
23,3.0661278
24,3.2193818
25,3.2785854
26,3.6003706
27,3.7368705
28,3.8771424
29,4.0341697
30,4.0780625
31,4.0599627
32,4.087795
33,4.0257173
34,3.9879262
35,3.8548734
36,3.7834704
37,3.3134596
38,3.3118312
39,3.5347388
40,3.7728536
41,3.9245698
42,4.0316973
43,4.089017
44,4.095805
45,4.11517
46,4.0527525
47,3.9994943
48,3.8972476
49,3.7061434
50,3.5675676
51,3.438529
52,3.3665736
53,3.284512
54,3.2736733
55,3.1855953
56,3.1442378
57,2.9804046
58,2.8638272
59,2.7320426
60,2.5135539
61,2.387369
62,2.2853875
63,2.1781757
64,2.1209514
65,2.1144366
66,2.063364
67,1.9906428
68,1.9270557
133,12.839805
134,13.585928
135,13.576855
