,0
0,5.507108
1,6.6216516
2,7.239052
3,7.8291802
4,8.422986
5,8.587904
6,9.066497
7,8.804917
8,9.656132
9,10.296492
10,11.252414
11,10.830027
12,9.2909155
13,7.6214023
14,6.7056155
15,6.2809267
16,6.532714
17,7.1891727
18,7.7241406
19,7.7807918
20,8.058065
21,8.446543
22,8.265762
23,8.0582485
24,7.362699
25,8.035591
26,7.792973
27,7.6680026
28,7.5446467
29,8.189294
30,8.927763
31,9.582159
32,10.116805
33,10.808794
34,10.6062975
35,9.788506
36,8.742535
37,9.414814
38,8.980581
39,8.939009
40,8.943334
41,8.995666
42,8.897621
43,8.515814
44,8.34684
45,8.644976
46,8.660501
47,8.042264
48,7.8746734
49,9.019748
50,9.211018
51,8.032831
52,6.5581636
53,5.762403
54,5.3258605
55,5.861705
56,6.3398223
57,6.56735
58,6.624932
59,6.7139635
60,6.725396
61,7.294258
62,8.105659
63,8.466261
64,8.895646
65,9.233839
66,10.22297
67,10.861791
68,11.605011
133,8.249708
134,8.803225
135,9.02362
