,0
0,16.642815
1,19.050713
2,14.964958
3,8.6093445
4,4.646286
5,2.765976
6,3.5727005
7,3.2138138
8,1.2169495
9,1.2568283
10,0.97769165
11,1.0973206
12,2.4745789
13,3.2076797
14,4.318077
15,5.16774
16,5.244423
17,5.575699
18,5.6922607
19,6.4775085
20,6.0266037
21,5.259758
22,5.6033096
23,4.680023
24,5.115593
25,5.5849
26,6.69223
27,6.9253464
28,6.747444
29,6.4284363
30,6.3118744
31,6.2474594
32,6.1830444
33,5.8149567
34,5.449936
35,5.250557
36,5.026642
37,5.465271
38,5.391655
39,5.3395157
40,5.440735
41,5.5511627
42,5.08799
43,5.008232
44,3.7260666
45,0.45317078
46,0.34274292
47,-0.41490173
48,-0.6541519
49,5.974457
50,5.244423
51,5.16774
52,4.670822
53,4.130966
54,3.1800766
55,3.7107315
56,4.7597733
57,5.4775467
58,4.609474
59,3.8640976
60,3.8180923
61,1.9837952
62,0.46237183
63,1.5973053
64,0.3396759
65,1.0053024
66,-0.108161926
67,0.58813477
68,1.1954803
133,5.9407196
134,5.272026
135,5.333374
