,0
0,2.6582503
1,2.5625305
2,2.382831
3,2.2994347
4,2.226817
5,2.2052805
6,2.1779053
7,2.2378922
8,2.267538
9,2.3059466
10,2.311904
11,2.3667026
12,2.4238112
13,2.5736985
14,2.5921288
15,2.6279175
16,2.6524594
17,2.7446048
18,2.7845707
19,2.8313282
20,2.8643765
21,2.906841
22,2.9418101
23,3.036806
24,3.0892415
25,3.1230054
26,3.2416477
27,3.323374
28,3.4280622
29,3.5766287
30,3.6747797
31,3.7517626
32,3.9612155
33,4.0993686
34,4.3627462
35,4.35302
36,4.4150777
37,4.877856
38,4.746614
39,4.835768
40,4.997861
41,5.117385
42,5.2570615
43,5.398837
44,5.463875
45,5.679541
46,5.6620574
47,5.6298094
48,5.50252
49,5.2357817
50,4.918413
51,4.665262
52,4.445791
53,4.2490845
54,4.1896462
55,4.088251
56,4.0313225
57,3.8565125
58,3.676847
59,3.4718506
60,3.223384
61,2.8887718
62,2.7327998
63,2.5858836
64,2.5155706
65,2.5013719
66,2.4855983
67,2.430008
68,2.363996
133,14.707153
134,15.874189
135,16.197752
