,0
0,0.8546291
1,0.8556709
2,0.7411998
3,0.65371114
4,0.5870417
5,0.5479099
6,0.47570497
7,0.44341972
8,0.44463295
9,0.4593493
10,0.44721845
11,0.44624573
12,0.4571846
13,0.61128
14,0.63518375
15,0.651861
16,0.6203561
17,0.63168937
18,0.6068809
19,0.5924956
20,0.607055
21,0.63108474
22,0.6459756
23,0.7175028
24,0.773053
25,0.7884442
26,0.89208066
27,0.93783396
28,0.97051907
29,1.0102972
30,1.0006595
31,0.9843424
32,1.0656606
33,1.1348155
34,1.3005764
35,1.257073
36,1.1912738
37,1.3387245
38,1.2527833
39,1.3442907
40,1.5850935
41,1.748415
42,1.8012162
43,1.809099
44,1.7809762
45,1.9475033
46,1.9770632
47,1.9469013
48,1.7703595
49,1.6652542
50,1.3751762
51,1.2346168
52,1.1690627
53,1.0480001
54,0.90639055
55,0.69285864
56,0.6086767
57,0.5504102
58,0.5521847
59,0.53903675
60,0.51263314
61,0.47881767
62,0.4218677
63,0.38242114
64,0.36166394
65,0.38253123
66,0.41180247
67,0.41729409
68,0.42055318
133,2.830497
134,3.395371
135,3.9215512
