,0
0,38.34762
1,37.096127
2,32.326347
3,31.415333
4,27.706867
5,29.084122
6,30.550331
7,29.669994
8,30.035011
9,33.301773
10,43.641922
11,46.99457
12,50.163177
13,55.439075
14,70.84041
15,73.7943
16,77.66226
17,74.708374
18,70.012215
19,62.402035
20,56.939026
21,44.976234
22,39.48255
23,37.844566
24,31.737408
25,35.004173
26,33.58704
27,32.703636
28,33.488884
29,27.191547
30,22.461643
31,17.066116
32,15.176605
33,15.041641
34,16.259392
35,23.933987
36,26.02901
37,29.501286
38,29.200684
39,47.411736
40,46.97003
41,40.954895
42,37.405933
43,35.10233
44,29.620914
45,29.449142
46,30.222122
47,30.887745
48,31.608578
49,38.372158
50,37.88138
51,34.826263
52,30.215988
53,27.03511
54,24.332748
55,21.532227
56,20.01387
57,21.946323
58,22.026073
59,19.92492
60,18.697964
61,22.743843
62,28.676159
63,34.50112
64,26.532059
65,15.372925
66,12.630684
67,21.998466
68,26.10876
133,38.494854
134,40.776985
135,35.4152
