,0
0,19.402225
1,17.126318
2,16.071512
3,15.870419
4,17.336544
5,20.518785
6,22.529903
7,24.518595
8,26.608084
9,28.650064
10,29.62853
11,30.484213
12,30.916113
13,30.842907
14,31.476004
15,32.435802
16,33.175713
17,33.558376
18,33.833714
19,33.65217
20,32.912006
21,32.185608
22,31.43529
23,30.050577
24,28.447117
25,27.384857
26,28.101685
27,29.161669
28,29.146935
29,28.617842
30,28.626762
31,29.256908
32,29.629858
33,30.485136
34,30.632694
35,30.10857
36,28.911356
37,27.468626
38,27.114752
39,27.509954
40,27.729233
41,28.102537
42,28.773518
43,29.123558
44,28.891079
45,29.302357
46,29.485216
47,29.215803
48,28.948215
49,28.765184
50,27.528297
51,27.092508
52,27.24827
53,27.32059
54,27.480179
55,28.395697
56,29.552862
57,30.519178
58,30.736168
59,31.213863
60,32.167614
61,32.656147
62,32.35915
63,32.207386
64,32.422714
65,32.327663
66,31.467632
67,31.655907
68,31.871212
133,33.3126
134,33.022762
135,32.093716
