,0
0,69.656395
1,78.3831
2,76.65923
3,77.214424
4,70.6993
5,70.20239
6,70.745316
7,77.122406
8,82.12224
9,93.28445
10,92.9501
11,99.49283
12,91.514565
13,72.1011
14,56.926758
15,49.252167
16,49.669327
17,50.117165
18,56.141506
19,55.3808
20,51.28584
21,44.574406
22,42.733974
23,52.945293
24,74.65316
25,84.98411
26,99.34866
27,99.96828
28,93.97154
29,96.2414
30,104.16752
31,111.47403
32,113.07213
33,114.65184
34,110.480194
35,114.28375
36,117.90326
37,118.17012
38,116.105774
39,112.51694
40,118.14252
41,115.70088
42,116.09044
43,119.59032
44,119.7713
45,117.61493
46,121.00131
47,124.28955
48,124.31409
49,130.58688
50,121.14855
51,117.470764
52,119.35413
53,126.86308
54,123.758896
55,128.3201
56,129.3538
57,131.81998
58,128.72806
59,124.85395
60,121.354065
61,124.82941
62,124.41531
63,120.780464
64,115.90026
65,109.28391
66,112.38811
67,106.94964
68,103.339325
133,112.793
134,113.05986
135,107.73795
