,0
0,109.69495
1,110.688774
2,109.70108
3,108.863686
4,108.39744
5,107.07847
6,108.23794
7,110.16732
8,113.915665
9,113.22857
10,116.1886
11,117.927795
12,119.33879
13,116.4984
14,115.66714
15,110.71332
16,107.16435
17,107.39441
18,112.73165
19,104.2074
20,105.14601
21,104.517204
22,104.446655
23,112.96171
24,112.67644
25,111.928
26,111.50163
27,111.5047
28,110.14892
29,110.41271
30,108.17966
31,110.46179
32,118.17932
33,115.826645
34,104.781
35,104.507996
36,104.40678
37,100.08483
38,102.93443
39,100.61243
40,111.161156
41,109.87898
42,109.57225
43,107.51097
44,112.004684
45,113.07213
46,110.55381
47,108.80234
48,109.40354
49,108.34836
50,111.04766
51,113.42795
52,113.0844
53,106.001816
54,108.845276
55,105.05399
56,107.130615
57,102.64303
58,102.299484
59,112.91876
60,114.87268
61,107.0846
62,112.02309
63,107.12448
64,109.11214
65,108.845276
66,113.14575
67,108.526276
68,112.41878
133,112.86662
134,110.45566
135,112.201
