,0
0,32.63768
1,32.314926
2,32.599075
3,32.598934
4,32.90728
5,32.042114
6,31.823334
7,31.183178
8,30.228533
9,29.085337
10,29.459843
11,28.951168
12,29.259745
13,29.45669
14,29.832048
15,29.429602
16,29.46422
17,29.81996
18,30.829212
19,31.44171
20,31.578123
21,31.725376
22,32.247147
23,32.894566
24,33.204666
25,33.57255
26,33.402714
27,32.633957
28,31.216799
29,29.11101
30,27.795225
31,26.61718
32,26.967607
33,27.002754
34,28.121231
35,29.19387
36,30.442741
37,32.027985
38,33.84616
39,35.29106
40,35.81868
41,34.71545
42,34.34817
43,34.049175
44,33.68919
45,32.86115
46,32.4179
47,31.462362
48,30.724897
49,28.848545
50,28.751814
51,27.740402
52,28.006367
53,28.281137
54,27.68668
55,27.87527
56,28.742247
57,29.489487
58,30.365421
59,31.02553
60,30.91387
61,30.083164
62,30.755707
63,30.192606
64,30.231121
65,31.687006
66,32.99749
67,34.909794
68,37.092663
133,28.113806
134,28.414473
135,28.850483
