,0
0,22.569218
1,23.122105
2,22.396692
3,21.647963
4,22.126043
5,22.468058
6,21.834393
7,20.667162
8,19.549374
9,18.921148
10,17.315134
11,16.029276
12,14.785385
13,14.85629
14,12.159957
15,9.710924
16,7.1643553
17,9.81035
18,14.140007
19,16.912813
20,17.361582
21,17.577988
22,19.68027
23,21.631813
24,23.672262
25,23.516422
26,23.952812
27,24.913069
28,25.439447
29,25.767347
30,25.926252
31,24.568203
32,23.633389
33,22.540026
34,20.546492
35,19.250753
36,16.771048
37,13.587082
38,12.339271
39,13.076282
40,13.899082
41,14.123381
42,14.79842
43,15.484365
44,15.834374
45,16.092522
46,16.221918
47,17.156527
48,18.512959
49,18.861738
50,19.81879
51,20.733568
52,21.827024
53,21.88642
54,22.360336
55,21.082373
56,21.261894
57,22.037197
58,22.376743
59,22.118097
60,21.916857
61,20.637272
62,21.803347
63,23.22018
64,24.584095
65,24.551003
66,24.726835
67,24.498306
68,23.781445
133,16.953718
134,17.798716
135,18.37546
