,0
0,0.01734453
1,0.016776977
2,0.018250972
3,0.017795647
4,0.018937105
5,0.020212704
6,0.018462854
7,0.017019477
8,0.014968567
9,0.011955857
10,0.01227731
11,0.014932857
12,0.013919102
13,0.014821557
14,0.014046357
15,0.014395497
16,0.013850047
17,0.01556289
18,0.017363492
19,0.017338378
20,0.016336594
21,0.013379764
22,0.013915208
23,0.015128984
24,0.0149312755
25,0.015301259
26,0.016326599
27,0.01651378
28,0.015105046
29,0.013736855
30,0.012733339
31,0.011509045
32,0.009385945
33,0.0076545146
34,0.0076154876
35,0.0083507765
36,0.008919746
37,0.010805768
38,0.011670676
39,0.012042184
40,0.010798995
41,0.010229624
42,0.011228432
43,0.010885534
44,0.008965183
45,0.007715714
46,0.007968625
47,0.007887993
48,0.008183903
49,0.007442605
50,0.0065662926
51,0.0065668486
52,0.0077108927
53,0.00856113
54,0.010037995
55,0.009969532
56,0.0095758755
57,0.009275268
58,0.00893492
59,0.009053633
60,0.008981277
61,0.009093202
62,0.010330327
63,0.009793974
64,0.010363102
65,0.010263324
66,0.010974675
67,0.011005817
68,0.010692977
133,0.008487038
134,0.011782701
135,0.010392729
