,0
0,5.091057
1,4.591072
2,4.1769714
3,4.1616364
4,3.9469223
5,3.6524506
6,3.7996826
7,4.2321854
8,4.606407
9,4.716835
10,4.995964
11,5.2137527
12,4.667755
13,4.259796
14,4.2291183
15,3.9960022
16,3.7137985
17,3.6861954
18,3.7506104
19,3.7843475
20,3.5634995
21,3.6463165
22,3.7536774
23,3.6677856
24,3.6217804
25,3.5420227
26,3.7076645
27,3.6156464
28,3.5542984
29,3.5880356
30,3.4408035
31,3.4500046
32,3.5481567
33,3.6953964
34,3.6861954
35,3.6923294
36,4.130966
37,4.956093
38,5.19841
39,5.4744797
40,5.4775467
41,5.6707916
42,6.1308975
43,6.2045135
44,6.2566605
45,6.5357895
46,6.5265884
47,5.8916397
48,6.0480804
49,5.839493
50,6.1032867
51,5.71373
52,5.655449
53,6.1799774
54,6.0051346
55,5.241356
56,5.060379
57,4.879402
58,4.756706
59,4.925415
60,4.793518
61,4.992897
62,5.259758
63,5.250557
64,4.95916
65,5.115593
66,5.21682
67,4.6984253
68,4.2935333
133,20.339016
134,20.642685
135,21.02304
