,0
0,19.951778
1,21.397036
2,20.600832
3,23.110626
4,26.870413
5,29.311575
6,30.424458
7,31.908173
8,33.50715
9,34.22838
10,35.093998
11,35.42522
12,35.556995
13,34.96348
14,35.211163
15,34.89336
16,34.57124
17,33.886505
18,33.84153
19,33.25171
20,32.79166
21,31.995804
22,31.678492
23,31.83638
24,31.98318
25,31.41647
26,31.210165
27,31.497873
28,30.879673
29,30.253569
30,30.198946
31,30.7933
32,30.652063
33,30.563934
34,29.024273
35,27.179066
36,26.545462
37,25.291046
38,25.97527
39,27.366888
40,29.61559
41,31.93981
42,32.89732
43,33.074894
44,33.03816
45,32.77063
46,32.7375
47,32.904194
48,32.561134
49,30.776848
50,30.244312
51,29.935966
52,29.176895
53,28.875242
54,28.894402
55,29.51393
56,29.713999
57,30.491959
58,31.415947
59,32.294197
60,31.987383
61,31.289927
62,31.351437
63,31.755512
64,32.24064
65,33.21047
66,34.442436
67,34.765484
68,35.58946
133,27.420736
134,27.535736
135,27.797028
