,0
0,101.793365
1,100.33636
2,105.07547
3,102.88535
4,102.001945
5,99.86398
6,99.36093
7,99.713684
8,98.336426
9,98.5266
10,97.673874
11,99.367065
12,98.278145
13,98.03582
14,98.99284
15,99.25664
16,97.67694
17,98.42538
18,99.63699
19,101.20443
20,101.327126
21,102.55101
22,101.36393
23,101.882324
24,101.80257
25,100.37317
26,102.416046
27,105.30552
28,99.94987
29,90.65263
30,92.394905
31,92.98691
32,92.919426
33,93.92246
34,96.2414
35,96.33343
36,94.80587
37,100.73512
38,97.83644
39,92.870346
40,96.6463
41,94.505264
42,94.207726
43,93.968475
44,93.72922
45,94.00221
46,94.10037
47,95.677
48,96.89475
49,96.99291
50,99.9468
51,99.802635
52,98.33029
53,100.069496
54,99.793434
55,99.08794
56,98.60329
57,101.16455
58,100.676834
59,102.20746
60,101.2351
61,101.18602
62,102.090904
63,103.35159
64,101.02652
65,100.15538
66,105.61839
67,100.63083
68,101.98968
133,99.02352
134,99.42535
135,97.038925
