,0
0,0.7620475
1,0.780311
2,0.784226
3,0.771089
4,0.7458598
5,0.71964496
6,0.69543546
7,0.68334323
8,0.67861116
9,0.685408
10,0.68138003
11,0.6707863
12,0.671347
13,0.66367143
14,0.67352146
15,0.69351155
16,0.72696257
17,0.7558254
18,0.79825866
19,0.8386812
20,0.89448285
21,0.93804866
22,0.95213777
23,0.9447749
24,0.9438904
25,0.95548123
26,0.94941133
27,0.9411752
28,0.91029567
29,0.8599868
30,0.81339854
31,0.8129902
32,0.824823
33,0.855356
34,0.88250625
35,0.9077522
36,0.93316454
37,1.013108
38,1.0375062
39,1.0332699
40,0.99519086
41,0.9701928
42,0.95031255
43,0.9242948
44,0.91330117
45,0.88993096
46,0.8842639
47,0.87242264
48,0.85634196
49,0.7996136
50,0.7960815
51,0.76660484
52,0.7831473
53,0.81581235
54,0.8070724
55,0.79445916
56,0.7588506
57,0.74262327
58,0.72469246
59,0.70304877
60,0.6551001
61,0.5972648
62,0.55256116
63,0.52069557
64,0.49396548
65,0.4814986
66,0.4991562
67,0.5262474
68,0.5578565
133,2.0111623
134,2.4729319
135,2.709258
