,0
0,75.236916
1,82.02361
2,84.42623
3,84.250626
4,82.72602
5,79.95496
6,78.113266
7,76.54559
8,74.989296
9,73.41593
10,73.75372
11,74.02118
12,73.947815
13,74.360176
14,73.490166
15,71.173
16,72.02719
17,70.3176
18,71.05804
19,69.634254
20,69.59596
21,69.321106
22,67.83083
23,67.01445
24,68.102646
25,70.827446
26,72.38645
27,72.89103
28,71.93895
29,70.93444
30,70.54456
31,71.75007
32,72.259384
33,73.07687
34,73.969826
35,72.4288
36,70.975655
37,70.5435
38,71.58585
39,72.108215
40,70.28866
41,69.33187
42,69.16471
43,69.438805
44,68.60367
45,67.3559
46,67.28232
47,67.563614
48,67.954
49,69.686
50,71.156075
51,70.98223
52,70.407524
53,70.070526
54,67.31866
55,66.74036
56,64.96678
57,64.87396
58,64.71641
59,64.61922
60,65.12744
61,62.507675
62,62.142963
63,63.393654
64,65.27819
65,65.973816
66,66.6468
67,67.471695
68,67.62904
133,58.83971
134,61.737404
135,62.03494
