,0
0,4.1064224
1,3.8303604
2,3.4592056
3,3.3211746
4,3.2138138
5,3.5604324
6,3.9438553
7,3.9745255
8,4.0542755
9,4.1555023
10,3.7168655
11,3.7996826
12,3.9867935
13,3.9285126
14,4.0512085
15,4.134033
16,4.1677704
17,4.762848
18,5.029709
19,5.020508
20,5.4192657
21,5.652382
22,5.370186
23,6.2719955
24,7.351715
25,7.413063
26,7.615509
27,7.520424
28,7.360916
29,7.081787
30,7.066452
31,7.020439
32,6.817993
33,6.3762894
34,5.9959335
35,6.4008255
36,6.99897
37,6.4468384
38,6.1891785
39,6.2382584
40,6.3486786
41,6.747444
42,6.3302765
43,6.0204697
44,5.9253845
45,6.2750626
46,6.6370163
47,6.4253693
48,6.5235214
49,6.1891785
50,5.9468536
51,5.499016
52,5.222954
53,4.986763
54,5.1462708
55,5.180008
56,5.321106
57,5.060379
58,5.170807
59,4.664688
60,3.9254456
61,3.4592056
62,3.1125946
63,3.0451126
64,2.8119888
65,3.1217957
66,2.9990997
67,2.891739
68,2.9837646
133,20.7071
134,21.360455
135,22.320545
