,0
0,95.78267
1,95.54891
2,95.59426
3,95.47632
4,94.94154
5,94.480385
6,93.991806
7,94.035614
8,94.11517
9,94.36905
10,94.158844
11,94.286674
12,94.59279
13,95.68452
14,95.58371
15,95.465485
16,94.89161
17,94.859535
18,94.83329
19,94.12083
20,93.0722
21,91.43253
22,90.1541
23,89.30835
24,88.516396
25,89.80644
26,90.59777
27,90.94229
28,90.89558
29,90.88794
30,90.68888
31,91.06626
32,90.53311
33,89.48838
34,87.13751
35,86.06848
36,85.04524
37,87.3913
38,88.24143
39,87.96109
40,87.59451
41,88.02454
42,87.74841
43,87.0644
44,86.36975
45,85.27536
46,85.43357
47,86.09476
48,86.36434
49,85.66882
50,86.25776
51,86.808426
52,86.95342
53,85.80561
54,85.39821
55,85.41143
56,85.51517
57,85.23149
58,84.569534
59,83.68864
60,84.66003
61,85.69103
62,88.21756
63,89.460205
64,90.03425
65,89.66348
66,89.296684
67,88.560905
68,87.928894
133,84.38768
134,86.958565
135,88.12268
