,0
35,0.00019733088
36,0.0001765463
37,0.0001205698
38,0.0001922042
39,0.0001871022
40,0.00014829304
41,0.00016328806
42,0.0001432022
43,0.00031564714
44,0.00031389532
45,0.0003248015
46,0.00018178826
47,0.0002827045
48,0.00017262391
49,0.00014986935
50,0.0001481197
51,0.00015341135
52,5.708886e-05
53,6.308279e-05
54,5.5116285e-05
55,4.5031535e-05
56,3.6678866e-05
57,3.945496e-05
58,3.6173962e-05
59,4.4731914e-05
60,4.7380352e-05
61,3.0726456e-05
62,2.9092931e-05
63,2.823139e-05
64,2.7497093e-05
65,2.1176375e-05
66,6.9218227e-06
