,0
0,1181.502
1,1145.2734
2,1220.666
3,1136.4629
4,1052.2598
5,1143.3164
6,1167.793
7,1095.3398
8,1180.5215
9,1275.4961
10,1321.5137
11,1126.6719
12,1059.1133
13,912.2461
14,639.0762
15,291.4922
16,183.79102
17,31.048828
18,-141.27344
19,-434.02734
20,-787.4844
21,-988.2012
22,-1068.1699
23,-1184.7324
24,-1285.623
25,-1216.0781
26,-1311.0898
27,-1376.7168
28,-1630.4121
29,-1908.5938
30,-1859.6172
31,-1916.4297
32,-2022.2168
33,-1845.9043
34,-1727.3828
35,-1631.3906
36,-1667.6328
37,-1458.9961
38,-1355.168
39,-1100.4941
40,-1009.4004
41,-707.709
42,-561.7617
43,-1111.2695
44,-638.16406
45,-324.7207
46,-101.390625
47,0.47851562
48,40.63867
49,97.44922
