,0
0,56521.64
1,56579.406
2,56821.246
3,56784.04
4,56701.797
5,56638.152
6,56775.227
7,56616.613
8,56575.492
9,56499.117
10,56537.305
11,56244.555
12,56207.344
13,55939.07
14,55585.613
15,55143.055
16,54638.816
17,54201.156
18,53598.023
19,52822.57
20,52723.68
21,52642.414
22,52361.34
23,52009.695
24,51807.914
25,51717.8
26,51391.625
27,51106.586
28,50611.93
29,50609.97
30,50721.633
31,50631.52
32,50536.508
33,50605.07
34,50697.15
35,50700.086
36,50547.28
37,50447.37
38,50603.113
39,50934.188
40,51210.414
41,51435.703
42,51586.547
43,51336.77
44,51258.406
45,51621.81
46,52064.547
47,52254.574
48,52309.426
49,52321.18
