,0
0,120.6404
1,108.050156
2,107.182304
3,105.342964
4,116.37284
5,121.600746
6,141.85704
7,159.06358
8,205.88275
9,227.75478
10,256.0426
11,249.16916
12,315.67276
13,353.89307
14,423.97592
15,486.55835
16,568.68536
17,628.9177
18,705.2969
19,593.9709
20,553.48944
21,534.0561
22,556.5851
23,593.1065
24,616.3913
25,674.22675
26,603.15704
27,545.55725
28,426.1586
29,330.30917
30,315.86682
31,294.21136
32,265.66293
33,252.08742
34,238.54439
35,248.99454
36,262.53946
37,282.5472
38,263.8829
39,319.16534
40,291.4846
41,282.20126
42,268.18973
43,131.58398
44,206.02097
45,255.64714
46,282.82825
47,292.8862
48,318.23563
49,351.28192
