,0
0,1223.4448
1,1211.5327
2,1174.3329
3,1193.4998
4,1128.4878
5,1154.1652
6,1145.5995
7,1145.2122
8,1105.3088
9,1120.3752
10,1171.7236
11,1137.1139
12,1090.0435
13,973.0335
14,891.5282
15,787.64343
16,721.57117
17,693.27167
18,637.5847
19,574.133
20,573.0544
21,612.28107
22,609.6378
23,588.59015
24,589.3521
25,599.02484
26,526.2145
27,457.87302
28,357.53656
29,338.39172
30,345.53546
31,363.24603
32,341.09027
33,342.7991
34,330.07022
35,307.05872
36,220.7601
37,207.47313
38,224.24397
39,309.3125
40,333.64078
41,354.52228
42,336.91467
43,204.30905
44,151.7778
45,174.24777
46,221.79997
47,264.06064
48,266.1663
49,292.88687
