,0
0,52365.33
1,52480.863
2,52780.47
3,52646.332
4,52794.18
5,52712.91
6,52849.008
7,52807.883
8,52857.82
9,52782.43
10,52635.562
11,52205.734
12,52009.914
13,51875.773
14,51669.18
15,51540.92
16,51302.996
17,51124.797
18,50887.855
19,50677.344
20,50473.69
21,50205.414
22,49961.53
23,49690.207
24,49464.92
25,49399.293
26,49296.445
27,49219.062
28,49157.35
29,49177.92
30,49282.73
31,49295.465
32,49347.38
33,49358.152
34,49310.156
35,49386.56
36,49458.062
37,49540.344
38,49687.27
39,49734.285
40,49821.46
41,49929.21
42,50168.21
43,50366.07
44,50577.65
45,50752.98
46,50902.844
47,50967.492
48,51025.285
49,50934.188
