,0
0,602.84766
1,576.4121
2,671.3867
3,612.6387
4,478.50195
5,379.61133
6,414.85938
7,223.9336
8,68.25586
9,17.341797
10,-64.90234
11,-491.79297
12,-1003.8672
13,-1101.7773
14,-1393.5527
15,-1793.0273
16,-2252.2285
17,-2584.1465
18,-2839.6934
19,-2924.877
20,-2983.623
21,-3038.4531
22,-3394.5156
23,-3606.0898
24,-3656.045
25,-3632.537
26,-3616.8652
27,-3603.1504
28,-3596.295
29,-3498.3438
30,-3349.457
31,-3298.5234
32,-3154.5332
33,-2954.713
34,-2850.8848
35,-2811.705
36,-2749.0156
37,-2652.043
38,-2526.666
39,-2378.7598
40,-2143.6758
41,-1901.7363
42,-1758.7285
43,-1805.7441
44,-1650.002
45,-1475.6484
46,-1307.1719
47,-1187.6719
48,-1171.0195
49,-1219.0156
