,0
0,54526.04
1,54648.14
2,55000.902
3,54920.586
4,54943.293
5,54813.78
6,54998.668
7,54873.605
8,54926.87
9,54821.324
10,54730.51
11,54208.844
12,54059.605
13,53702.055
14,53319.82
15,52978.035
16,52639.023
17,52385.53
18,52046.406
19,51688.316
20,51465.703
21,51227.133
22,50848.293
23,50512.73
24,50275.844
25,50130.496
26,49949.293
27,49853.547
28,49654.547
29,49647.9
30,49746.438
31,49748.305
32,49765.1
33,49841.895
34,49876.44
35,49851.973
36,49856.45
37,49949.48
38,50067.73
39,50239.016
40,50397.51
41,50554.81
42,50717.195
43,50716.43
44,50858.05
45,51059.11
46,51223.21
47,51309.473
48,51431.484
49,51437.258
