,0
0,7.724085e-05
1,9.342047e-05
2,0.000111162655
3,0.0001210205
4,0.00012838506
5,0.00015202239
6,0.00018066078
7,0.00020513474
8,0.00022726615
9,0.00024761676
10,0.000238391
11,0.0002553785
12,0.0002508549
13,0.00022596467
14,0.00020288542
15,0.00018019238
16,0.00016389183
17,0.00015078993
18,0.00014425296
19,0.0001440127
20,0.00014652046
21,0.00014847299
22,0.00016434197
23,0.00016087753
24,0.00014572048
25,0.000125182
26,0.000113623544
27,0.00011150318
28,0.000113650894
29,0.000121467616
30,0.00012717435
31,0.00011677378
32,0.00010256564
33,0.00010271314
34,0.00014023714
35,0.00013868812
36,0.00015211421
37,0.0001839866
38,0.00020406856
39,0.00022177535
40,0.00026098706
41,0.00032820678
42,0.00037969078
43,0.00039850766
44,0.00037055262
45,0.00035483437
46,0.00024450786
47,0.00031101544
48,0.00037177518
49,0.0003880077
50,0.00036749477
51,0.00037002703
52,0.0003956541
53,0.00044308676
54,0.000506524
55,0.0005595845
56,0.00059635675
57,0.00062447344
58,0.00042345238
59,0.00045615045
60,0.0004813841
61,0.00050906866
62,0.00054683787
63,0.00055440195
64,0.00052935764
65,0.0004626816
66,0.00037874855
67,0.00036462603
68,0.00038343124
133,9.372282e-08
134,3.082114e-07
135,6.768663e-07
