,0
0,34.10605
1,31.897232
2,31.281239
3,30.359825
4,30.359825
5,29.760582
6,29.760582
7,29.760582
8,29.81342
9,29.81342
10,29.908783
11,30.223223
12,30.223223
13,30.223223
14,30.394619
15,30.394619
16,30.879166
17,33.408867
18,35.713043
19,37.258183
20,37.258183
21,37.66412
22,37.905106
23,37.905106
24,37.905106
25,37.905106
26,37.905106
27,37.905106
28,37.908974
29,38.00949
30,38.062325
31,38.062325
32,38.758217
33,39.48504
34,43.016052
35,44.016075
36,44.016075
37,45.577965
38,46.525154
39,46.808666
40,47.213318
41,47.69786
42,48.076736
43,48.127
44,48.1721
45,48.1721
46,48.1721
47,48.1721
48,48.1721
49,48.1721
50,48.1721
51,48.1721
52,47.666935
53,47.63343
54,45.735188
55,42.312424
56,40.956726
57,40.584293
58,40.584293
59,36.242695
60,35.711754
61,35.711754
62,35.31226
63,35.31226
64,35.001686
65,35.001686
66,34.845757
67,34.845757
68,35.194992
69,35.281334
70,36.213055
71,36.743996
72,39.303337
73,39.63066
74,39.85747
75,40.072685
76,41.848495
77,43.595963
78,44.781555
79,46.860214
80,47.94787
81,49.79714
82,50.377052
83,50.377052
84,50.377052
85,50.377052
86,50.377052
87,50.377052
88,50.377052
89,50.377052
90,50.377052
91,50.377052
92,50.004616
93,50.004616
94,49.996887
95,49.996887
96,50.146374
97,50.285553
98,50.35772
99,50.35772
100,50.35772
101,50.35772
102,50.35772
103,49.89637
104,48.119263
105,45.99679
106,45.99679
107,44.838257
108,42.93744
109,39.945103
110,39.496635
111,39.496635
112,40.45929
113,41.43354
114,52.281734
115,57.58083
116,57.957127
117,57.957127
118,57.957127
119,57.957127
120,57.957127
121,57.957127
122,57.957127
123,57.957127
124,57.957127
125,57.957127
126,58.78704
127,59.8747
128,60.08604
129,60.08604
130,60.08604
131,60.08604
132,60.08604
133,60.34249
134,60.34249
135,60.34249
136,60.34249
137,60.34249
138,60.34249
139,60.34636
140,60.414658
141,60.414658
142,60.414658
143,60.414658
144,52.139526
145,52.938744
146,52.938744
147,52.938744
148,52.50152
149,52.50152
150,51.703712
151,51.703712
152,50.708588
153,50.708588
154,50.66884
155,50.346596
156,48.868813
157,48.02984
158,48.02984
159,48.02984
160,48.02984
161,47.18093
162,46.31215
163,49.73192
164,50.268517
165,52.190628
166,52.4206
167,52.663345
168,52.78969
169,52.8777
170,52.8777
171,52.8777
172,52.8777
173,52.8777
174,52.8777
175,53.622986
176,53.898384
177,53.898384
178,53.898384
179,53.898384
180,53.898384
181,53.898384
182,53.898384
183,53.898384
184,53.898384
185,53.898384
186,53.898384
187,53.898384
188,53.898384
189,53.898384
190,53.898384
191,53.898384
192,53.898384
193,53.898384
194,53.898384
195,53.898384
196,53.898384
197,53.898384
198,53.898384
199,53.898384
200,53.898384
201,53.898384
202,53.898384
203,53.898384
204,53.898384
205,53.898384
206,53.898384
207,53.898384
208,53.898384
209,53.898384
210,53.898384
211,53.898384
212,53.898384
213,53.898384
214,53.898384
215,53.898384
216,53.898384
217,53.898384
218,53.666992
219,53.666992
220,53.38591
221,53.38591
222,53.39727
223,53.39727
224,53.39727
225,53.39727
226,53.39727
227,53.39727
228,53.39727
229,53.39727
230,53.39727
231,53.39727
232,53.39727
233,53.39727
234,53.39727
235,53.39727
236,53.39727
237,53.39727
238,53.39727
239,53.39727
240,53.39727
241,53.39727
242,53.39727
243,53.39727
244,53.39727
245,53.39727
246,53.39727
247,53.39727
248,53.39727
249,53.39727
250,53.39727
251,53.39727
252,53.39727
253,53.39727
254,53.39727
255,53.39727
256,53.39727
257,53.069344
258,52.18495
259,52.18495
260,52.18495
261,52.18495
262,52.040154
263,51.648346
264,51.12168
265,50.061256
266,46.992126
267,47.618164
268,48.380478
269,48.380478
270,48.972443
271,49.16976
272,49.306046
273,49.518982
274,50.969788
275,51.39708
276,51.39708
277,51.39708
278,51.39708
279,51.39708
280,51.39708
281,51.39708
282,51.31617
283,51.297714
284,51.297714
285,51.297714
286,51.297714
287,51.297714
288,51.297714
289,51.297714
290,51.103233
291,51.00528
