,0
0,-8.095517
1,-12.699753
2,-18.342718
3,-23.443207
4,-24.212078
5,-22.868286
6,-20.04987
7,-16.47563
8,-11.041407
9,-6.7873163
10,-5.4219627
11,-5.063397
12,-4.62473
13,-4.2325535
14,-3.7746606
15,-5.7842736
16,-6.668669
17,-6.573065
18,-6.2141156
19,-6.4292994
20,-7.7724214
21,-8.949309
22,-8.297938
23,-12.57314
24,-25.15892
25,-39.266415
26,-53.38381
27,-63.601784
28,-75.91857
29,-102.10675
30,-129.66219
31,-176.76564
32,-211.01721
33,-236.97878
34,-260.71802
35,-270.5595
36,-274.5582
37,-266.13425
38,-271.49387
39,-276.0185
40,-245.88094
41,-236.31575
42,-225.10512
43,-219.58405
44,-202.5125
45,-185.41214
46,-175.45392
47,-155.71735
48,-136.72783
49,-115.51629
50,-95.75934
51,-75.257835
52,-49.008682
53,-42.42453
54,-36.720623
55,-40.47517
56,-48.131638
57,-58.420513
58,-76.35616
59,-88.69819
60,-98.30273
61,-96.28071
62,-86.305916
63,-75.07656
64,-59.217796
65,-46.566914
66,-38.43457
67,-38.572636
68,-41.741673
69,-48.262905
70,-63.92806
71,-75.95314
72,-91.085045
73,-107.24337
74,-125.14905
75,-142.46202
76,-145.90625
77,-161.23257
78,-176.75543
79,-191.46791
80,-194.96527
81,-188.08926
82,-179.73761
83,-171.40143
84,-160.3239
85,-147.42386
86,-144.44562
87,-150.48378
88,-134.98668
89,-107.76183
90,-85.86651
91,-72.996056
92,-64.12232
93,-58.588795
94,-51.873734
95,-46.67955
96,-37.873825
97,-35.624214
98,-29.949907
99,-25.534615
100,-19.26468
101,-15.700316
102,-12.9546995
103,-11.449827
104,-9.503974
105,-8.92488
106,-8.338463
107,-7.938011
108,-10.2541685
109,-10.3216505
110,-15.011213
111,-20.168854
112,-25.624994
113,-32.946674
114,-38.086212
115,-36.461353
116,-32.587254
117,-31.86759
118,-22.536554
119,-15.228876
120,-5.6574926
121,-2.673961
122,-2.8265278
123,-1.4873414
124,-1.2605894
125,0.16931164
126,1.2736837
