,0
0,1.9755007
1,-0.0872629
2,-0.79541844
3,-3.1494231
4,0.42546022
5,-1.0388025
6,-2.9371767
7,-4.799654
8,-4.0549994
9,-1.0664605
10,-0.03775212
11,-0.876861
12,-1.4056324
13,-4.082494
14,-8.88125
15,-12.102323
16,-13.945238
17,-16.346886
18,-16.20617
19,-15.4213295
20,-12.887032
21,-9.528141
22,-10.808007
23,-12.77891
24,-13.456158
25,-16.92964
26,-17.638405
27,-20.2228
28,-19.552977
29,-21.299456
30,-23.439365
31,-27.021982
32,-27.2651
33,-30.013803
34,-33.759388
35,-35.342037
36,-37.322018
37,-44.29254
38,-48.610744
39,-53.974495
40,-59.78724
41,-62.189632
42,-62.43798
43,-57.899136
44,-52.397556
45,-47.954334
46,-46.127625
47,-46.041653
48,-46.885265
49,-47.756477
50,-48.989983
51,-50.996063
52,-55.32265
53,-54.644924
54,-57.017445
55,-61.800392
56,-61.90212
57,-67.86857
58,-71.88546
59,-79.1148
60,-82.883415
61,-83.3414
62,-86.803215
63,-84.65897
64,-80.82627
65,-81.56936
66,-76.693184
67,-73.59644
68,-74.63824
69,-70.231316
70,-68.1224
71,-64.662
72,-60.829006
73,-59.10678
74,-57.235558
75,-52.656357
76,-48.19766
77,-43.82552
78,-42.015602
79,-36.52722
80,-34.123917
81,-31.878515
82,-31.83375
83,-31.747278
84,-31.432339
85,-34.342796
86,-34.949356
87,-35.71653
88,-34.889004
89,-33.990673
90,-32.835968
91,-32.759445
92,-32.79665
93,-34.417442
94,-33.00028
95,-35.75497
96,-36.375645
97,-35.984734
98,-37.59439
99,-39.074448
100,-42.32272
101,-43.64927
102,-48.37135
103,-49.064228
104,-52.033882
105,-57.769985
127,-58.146744
128,-56.90832
129,-55.8555
130,-54.03539
131,-51.233746
132,-50.510044
133,-51.285656
134,-51.781967
135,-54.851124
136,-53.752174
137,-53.819736
138,-51.456467
139,-53.714596
140,-51.139633
141,-49.518135
142,-49.661507
143,-50.475468
144,-54.736122
145,-55.23867
146,-58.991512
147,-67.65389
148,-73.32352
149,-80.62689
150,-84.81419
