,0
0,44.496765
1,38.510086
2,20.780838
3,20.222366
4,24.340088
5,24.191162
6,24.518799
7,26.186722
8,24.883652
9,20.624466
10,17.32582
11,16.052536
12,14.496292
13,12.932602
14,11.093414
15,11.018951
16,10.453049
17,15.084534
18,16.968414
19,19.03099
20,18.062988
21,16.648224
22,17.281143
23,17.377945
24,17.03543
25,16.2238
26,14.444168
27,11.450821
28,9.753113
29,11.190216
30,5.024811
31,2.016571
32,2.9696808
33,-0.03855896
34,-0.053451538
35,-2.2202759
36,-5.1763916
37,-8.013367
38,-11.41626
39,-8.705856
40,-14.178772
41,-14.454269
42,-14.588303
43,-10.2621
44,-10.582291
45,-9.532379
46,-9.204758
47,-9.048386
48,-7.164505
49,-5.422119
50,-4.349869
51,-4.4168854
52,-5.161499
53,-7.2315216
54,-6.114609
55,-13.784119
56,-11.110962
57,-11.185425
58,-10.068497
59,-12.600189
60,-14.126648
61,-13.702209
62,-16.583862
63,-17.492294
64,-24.14914
65,-30.69429
66,-27.053131
67,-28.00624
68,-30.701736
69,-43.09955
70,-32.555832
71,-26.40532
72,-26.87442
73,-29.316757
74,-15.764801
75,-16.286026
76,-7.3581085
77,-5.8465424
78,-4.230728
79,8.241547
80,11.93483
81,13.878265
82,9.6935425
83,-3.8211975
84,-0.5970154
85,0.14759827
86,-2.3096313
87,0.5496826
88,2.120819
89,1.3762054
90,-1.8405304
91,-1.0586853
92,-2.9872284
93,-4.5509186
94,-3.7243958
95,-5.0423584
96,-5.4519043
97,-6.196518
98,-5.005127
99,-3.9031067
100,-2.0043335
101,-6.7549744
102,-7.9091187
103,-9.532379
104,-13.992615
105,-7.819763
127,-2.8680878
128,1.7187347
129,1.2421722
130,1.7857513
131,2.895218
132,1.3613129
133,-0.5821228
134,-0.23216248
135,2.6569366
136,-0.6714783
137,-1.2075958
138,0.73583984
139,3.0366974
140,1.8974304
141,0.33374023
142,-0.8650818
143,-0.10557556
144,2.351654
145,1.2645111
146,0.9890137
147,0.8996582
148,0.87731934
149,-6.3454285
150,-20.731369
