,0
0,15.24811
1,15.208516
2,13.2616625
3,15.742569
4,15.591877
5,17.074795
6,21.021763
7,22.05669
8,20.759129
9,17.943552
10,13.114414
11,11.70076
12,11.183827
13,13.919905
14,16.992975
15,18.77675
16,21.230799
17,23.36581
18,25.567429
19,26.62042
20,25.454458
21,22.535192
22,23.115503
23,22.860575
24,22.263884
25,25.090992
26,23.637526
27,24.311308
28,22.141191
29,21.449503
30,22.258726
31,22.366913
32,22.552343
33,23.610304
34,21.87843
35,22.810812
36,22.904467
37,24.312754
38,24.44382
39,27.458036
40,28.273705
41,30.431936
42,29.404724
43,27.382763
44,24.156733
45,22.398876
46,22.624678
47,22.268427
48,21.92526
49,21.98914
50,24.073261
51,25.962511
52,27.143934
53,27.293848
54,29.194683
55,29.282871
56,30.171204
57,30.227257
58,33.06257
59,33.40633
60,31.905924
61,31.100054
62,31.439112
63,30.020803
64,24.863245
65,23.23573
66,20.667702
67,18.546465
68,19.709522
69,16.982374
70,18.243216
71,17.019224
72,13.578451
73,13.73282
74,12.622637
75,12.119889
76,12.714896
77,12.747258
78,13.427534
79,13.9757185
80,14.231917
81,13.898558
82,13.237132
83,12.535528
84,14.482924
85,15.466153
86,15.694985
87,17.486883
88,18.712027
89,18.942812
90,17.559675
91,17.453682
92,16.517187
93,16.455227
94,16.345491
95,16.416788
96,15.901378
97,16.404274
98,17.160477
99,18.838354
100,21.189796
101,23.311205
102,25.800295
103,24.450562
104,25.833473
105,28.78143
127,28.720985
128,28.192287
129,28.45701
130,29.562616
131,29.72785
132,31.672081
133,31.30665
134,34.50213
135,36.018215
136,37.290016
137,37.62907
138,37.646973
139,36.0912
140,36.0984
141,37.665035
142,37.995277
143,37.046764
144,36.849827
145,33.40787
146,31.026236
147,31.348984
148,30.799358
149,28.840277
150,26.36812
