,0
62,1.0384716
63,1.0099018
64,0.92372406
65,0.8605683
66,0.90546614
67,1.0580051
68,1.2037851
69,1.2280812
70,1.1113089
71,1.1411786
72,1.1741596
73,1.355833
74,1.5515778
75,1.7198695
76,1.7051269
77,1.6623582
78,1.6969149
79,1.7901284
80,1.7731687
81,1.8107576
82,1.8431147
83,1.847936
84,1.8732345
85,2.132757
86,2.342052
87,2.5765877
88,2.7944496
89,3.1103497
90,3.2372746
91,3.2753277
92,3.2827504
93,3.3354504
94,3.58477
95,3.510295
96,3.393612
97,3.285113
98,3.3282661
